bin_index,outcome,timestamp,datetime,price
8,215-239,1782480303,2026-06-26T21:25:03,0.0015
8,215-239,1782480604,2026-06-26T21:30:04,0.0015
8,215-239,1782480919,2026-06-26T21:35:19,0.0015
8,215-239,1782481205,2026-06-26T21:40:05,0.0015
8,215-239,1782481504,2026-06-26T21:45:04,0.0015
8,215-239,1782481804,2026-06-26T21:50:04,0.0015
8,215-239,1782482104,2026-06-26T21:55:04,0.0015
8,215-239,1782482703,2026-06-26T22:05:03,0.0015
8,215-239,1782483004,2026-06-26T22:10:04,0.0015
8,215-239,1782483303,2026-06-26T22:15:03,0.0015
8,215-239,1782483603,2026-06-26T22:20:03,0.0015
8,215-239,1782483903,2026-06-26T22:25:03,0.0015
8,215-239,1782484204,2026-06-26T22:30:04,0.0015
8,215-239,1782484504,2026-06-26T22:35:04,0.0015
8,215-239,1782484804,2026-06-26T22:40:04,0.0015
8,215-239,1782485103,2026-06-26T22:45:03,0.0015
8,215-239,1782485403,2026-06-26T22:50:03,0.0015
8,215-239,1782485703,2026-06-26T22:55:03,0.0015
8,215-239,1782486303,2026-06-26T23:05:03,0.0015
8,215-239,1782486603,2026-06-26T23:10:03,0.0015
8,215-239,1782486903,2026-06-26T23:15:03,0.0015
8,215-239,1782487204,2026-06-26T23:20:04,0.0015
8,215-239,1782487503,2026-06-26T23:25:03,0.0015
8,215-239,1782487804,2026-06-26T23:30:04,0.0015
8,215-239,1782488104,2026-06-26T23:35:04,0.0015
8,215-239,1782488403,2026-06-26T23:40:03,0.0015
8,215-239,1782488704,2026-06-26T23:45:04,0.0015
8,215-239,1782489003,2026-06-26T23:50:03,0.0015
8,215-239,1782489303,2026-06-26T23:55:03,0.0015
8,215-239,1782489903,2026-06-27T00:05:03,0.0015
8,215-239,1782490203,2026-06-27T00:10:03,0.0015
8,215-239,1782490503,2026-06-27T00:15:03,0.0015
8,215-239,1782490803,2026-06-27T00:20:03,0.0015
8,215-239,1782491103,2026-06-27T00:25:03,0.0015
8,215-239,1782491403,2026-06-27T00:30:03,0.0015
8,215-239,1782491703,2026-06-27T00:35:03,0.0015
8,215-239,1782492003,2026-06-27T00:40:03,0.0015
8,215-239,1782492303,2026-06-27T00:45:03,0.0015
8,215-239,1782492603,2026-06-27T00:50:03,0.0015
8,215-239,1782492903,2026-06-27T00:55:03,0.0015
8,215-239,1782493503,2026-06-27T01:05:03,0.0015
8,215-239,1782493804,2026-06-27T01:10:04,0.0015
8,215-239,1782494104,2026-06-27T01:15:04,0.0015
8,215-239,1782494403,2026-06-27T01:20:03,0.0015
8,215-239,1782494704,2026-06-27T01:25:04,0.0015
8,215-239,1782495004,2026-06-27T01:30:04,0.0015
8,215-239,1782495304,2026-06-27T01:35:04,0.0015
8,215-239,1782495617,2026-06-27T01:40:17,0.0015
8,215-239,1782495904,2026-06-27T01:45:04,0.0015
8,215-239,1782496204,2026-06-27T01:50:04,0.0015
8,215-239,1782496515,2026-06-27T01:55:15,0.0015
8,215-239,1782497104,2026-06-27T02:05:04,0.0015
8,215-239,1782497404,2026-06-27T02:10:04,0.0015
8,215-239,1782497717,2026-06-27T02:15:17,0.0015
8,215-239,1782498004,2026-06-27T02:20:04,0.0015
8,215-239,1782498304,2026-06-27T02:25:04,0.0015
8,215-239,1782498604,2026-06-27T02:30:04,0.0015
8,215-239,1782498904,2026-06-27T02:35:04,0.0015
8,215-239,1782499204,2026-06-27T02:40:04,0.0015
8,215-239,1782499504,2026-06-27T02:45:04,0.0015
8,215-239,1782499804,2026-06-27T02:50:04,0.0015
8,215-239,1782500104,2026-06-27T02:55:04,0.0015
8,215-239,1782500704,2026-06-27T03:05:04,0.0015
8,215-239,1782501004,2026-06-27T03:10:04,0.0015
8,215-239,1782501304,2026-06-27T03:15:04,0.0015
8,215-239,1782501604,2026-06-27T03:20:04,0.0015
8,215-239,1782501904,2026-06-27T03:25:04,0.0015
8,215-239,1782502203,2026-06-27T03:30:03,0.0015
8,215-239,1782502504,2026-06-27T03:35:04,0.0015
8,215-239,1782502803,2026-06-27T03:40:03,0.0015
8,215-239,1782503104,2026-06-27T03:45:04,0.0015
8,215-239,1782503419,2026-06-27T03:50:19,0.0015
8,215-239,1782503704,2026-06-27T03:55:04,0.0015
8,215-239,1782504304,2026-06-27T04:05:04,0.0015
8,215-239,1782504604,2026-06-27T04:10:04,0.0015
8,215-239,1782504904,2026-06-27T04:15:04,0.0015
8,215-239,1782505204,2026-06-27T04:20:04,0.0015
8,215-239,1782505503,2026-06-27T04:25:03,0.0015
8,215-239,1782505804,2026-06-27T04:30:04,0.0015
8,215-239,1782506103,2026-06-27T04:35:03,0.0015
8,215-239,1782506404,2026-06-27T04:40:04,0.0015
8,215-239,1782506704,2026-06-27T04:45:04,0.0015
8,215-239,1782507004,2026-06-27T04:50:04,0.0015
8,215-239,1782507303,2026-06-27T04:55:03,0.0015
8,215-239,1782507904,2026-06-27T05:05:04,0.0015
8,215-239,1782508204,2026-06-27T05:10:04,0.0015
8,215-239,1782508504,2026-06-27T05:15:04,0.0015
8,215-239,1782508804,2026-06-27T05:20:04,0.0015
8,215-239,1782509104,2026-06-27T05:25:04,0.0015
8,215-239,1782509404,2026-06-27T05:30:04,0.0015
8,215-239,1782509704,2026-06-27T05:35:04,0.0015
8,215-239,1782510004,2026-06-27T05:40:04,0.0015
8,215-239,1782510304,2026-06-27T05:45:04,0.0015
8,215-239,1782510603,2026-06-27T05:50:03,0.0015
8,215-239,1782510904,2026-06-27T05:55:04,0.0015
8,215-239,1782511504,2026-06-27T06:05:04,0.0015
8,215-239,1782511803,2026-06-27T06:10:03,0.0015
8,215-239,1782512104,2026-06-27T06:15:04,0.0015
8,215-239,1782512404,2026-06-27T06:20:04,0.0015
8,215-239,1782512703,2026-06-27T06:25:03,0.0015
8,215-239,1782513004,2026-06-27T06:30:04,0.0015
8,215-239,1782513304,2026-06-27T06:35:04,0.0015
8,215-239,1782513603,2026-06-27T06:40:03,0.0015
8,215-239,1782513903,2026-06-27T06:45:03,0.0015
8,215-239,1782514205,2026-06-27T06:50:05,0.0015
8,215-239,1782514504,2026-06-27T06:55:04,0.0015
8,215-239,1782515104,2026-06-27T07:05:04,0.0015
8,215-239,1782515404,2026-06-27T07:10:04,0.0015
8,215-239,1782515704,2026-06-27T07:15:04,0.0015
8,215-239,1782516004,2026-06-27T07:20:04,0.0015
8,215-239,1782516304,2026-06-27T07:25:04,0.0015
8,215-239,1782516604,2026-06-27T07:30:04,0.0015
8,215-239,1782516904,2026-06-27T07:35:04,0.0015
8,215-239,1782517204,2026-06-27T07:40:04,0.0015
8,215-239,1782517516,2026-06-27T07:45:16,0.0015
8,215-239,1782517803,2026-06-27T07:50:03,0.0015
8,215-239,1782518104,2026-06-27T07:55:04,0.0015
8,215-239,1782518705,2026-06-27T08:05:05,0.0015
8,215-239,1782519003,2026-06-27T08:10:03,0.0015
8,215-239,1782519303,2026-06-27T08:15:03,0.0015
8,215-239,1782519604,2026-06-27T08:20:04,0.0015
8,215-239,1782519903,2026-06-27T08:25:03,0.0015
8,215-239,1782520203,2026-06-27T08:30:03,0.0015
8,215-239,1782520504,2026-06-27T08:35:04,0.0015
8,215-239,1782520803,2026-06-27T08:40:03,0.0015
8,215-239,1782521104,2026-06-27T08:45:04,0.0015
8,215-239,1782521405,2026-06-27T08:50:05,0.0015
8,215-239,1782521703,2026-06-27T08:55:03,0.0015
8,215-239,1782522304,2026-06-27T09:05:04,0.0015
8,215-239,1782522604,2026-06-27T09:10:04,0.0015
8,215-239,1782522904,2026-06-27T09:15:04,0.0015
8,215-239,1782523203,2026-06-27T09:20:03,0.0015
8,215-239,1782523504,2026-06-27T09:25:04,0.0015
8,215-239,1782523803,2026-06-27T09:30:03,0.0015
8,215-239,1782524118,2026-06-27T09:35:18,0.0015
8,215-239,1782524416,2026-06-27T09:40:16,0.0015
8,215-239,1782524703,2026-06-27T09:45:03,0.0015
8,215-239,1782525003,2026-06-27T09:50:03,0.0015
8,215-239,1782525303,2026-06-27T09:55:03,0.0015
8,215-239,1782525903,2026-06-27T10:05:03,0.0015
8,215-239,1782526203,2026-06-27T10:10:03,0.0015
8,215-239,1782526517,2026-06-27T10:15:17,0.0015
8,215-239,1782526803,2026-06-27T10:20:03,0.0015
8,215-239,1782527104,2026-06-27T10:25:04,0.0015
8,215-239,1782527405,2026-06-27T10:30:05,0.0015
8,215-239,1782527704,2026-06-27T10:35:04,0.0015
8,215-239,1782528019,2026-06-27T10:40:19,0.0015
8,215-239,1782528304,2026-06-27T10:45:04,0.0015
8,215-239,1782528605,2026-06-27T10:50:05,0.0015
8,215-239,1782528903,2026-06-27T10:55:03,0.0015
8,215-239,1782529503,2026-06-27T11:05:03,0.0015
8,215-239,1782529803,2026-06-27T11:10:03,0.0015
8,215-239,1782530104,2026-06-27T11:15:04,0.0015
8,215-239,1782530403,2026-06-27T11:20:03,0.0015
8,215-239,1782530703,2026-06-27T11:25:03,0.0015
8,215-239,1782531004,2026-06-27T11:30:04,0.0015
8,215-239,1782531303,2026-06-27T11:35:03,0.0015
8,215-239,1782531603,2026-06-27T11:40:03,0.0015
8,215-239,1782531903,2026-06-27T11:45:03,0.0015
8,215-239,1782532203,2026-06-27T11:50:03,0.0015
8,215-239,1782532503,2026-06-27T11:55:03,0.0015
8,215-239,1782533103,2026-06-27T12:05:03,0.0015
8,215-239,1782533404,2026-06-27T12:10:04,0.0015
8,215-239,1782533703,2026-06-27T12:15:03,0.0015
8,215-239,1782534016,2026-06-27T12:20:16,0.0015
8,215-239,1782534304,2026-06-27T12:25:04,0.0015
8,215-239,1782534604,2026-06-27T12:30:04,0.0015
8,215-239,1782534903,2026-06-27T12:35:03,0.0015
8,215-239,1782535216,2026-06-27T12:40:16,0.0015
8,215-239,1782535516,2026-06-27T12:45:16,0.0015
8,215-239,1782535805,2026-06-27T12:50:05,0.0015
8,215-239,1782536103,2026-06-27T12:55:03,0.0015
8,215-239,1782536703,2026-06-27T13:05:03,0.0015
8,215-239,1782537004,2026-06-27T13:10:04,0.0015
8,215-239,1782537303,2026-06-27T13:15:03,0.0015
8,215-239,1782537603,2026-06-27T13:20:03,0.0015
8,215-239,1782537904,2026-06-27T13:25:04,0.0015
8,215-239,1782538204,2026-06-27T13:30:04,0.0015
8,215-239,1782538504,2026-06-27T13:35:04,0.0015
8,215-239,1782538804,2026-06-27T13:40:04,0.0015
8,215-239,1782539103,2026-06-27T13:45:03,0.0015
8,215-239,1782539403,2026-06-27T13:50:03,0.0015
8,215-239,1782539704,2026-06-27T13:55:04,0.0015
8,215-239,1782540303,2026-06-27T14:05:03,0.0015
8,215-239,1782540618,2026-06-27T14:10:18,0.0015
8,215-239,1782540904,2026-06-27T14:15:04,0.0015
8,215-239,1782541204,2026-06-27T14:20:04,0.0015
8,215-239,1782541503,2026-06-27T14:25:03,0.0015
8,215-239,1782541804,2026-06-27T14:30:04,0.0015
8,215-239,1782542104,2026-06-27T14:35:04,0.0015
8,215-239,1782542404,2026-06-27T14:40:04,0.0015
8,215-239,1782542704,2026-06-27T14:45:04,0.0015
8,215-239,1782543003,2026-06-27T14:50:03,0.0015
8,215-239,1782543304,2026-06-27T14:55:04,0.0015
8,215-239,1782543904,2026-06-27T15:05:04,0.0015
8,215-239,1782544204,2026-06-27T15:10:04,0.0015
8,215-239,1782544504,2026-06-27T15:15:04,0.0015
8,215-239,1782544804,2026-06-27T15:20:04,0.0015
8,215-239,1782545104,2026-06-27T15:25:04,0.0015
8,215-239,1782545404,2026-06-27T15:30:04,0.0015
8,215-239,1782545703,2026-06-27T15:35:03,0.0015
8,215-239,1782546004,2026-06-27T15:40:04,0.0015
8,215-239,1782546304,2026-06-27T15:45:04,0.0015
8,215-239,1782546604,2026-06-27T15:50:04,0.0015
8,215-239,1782546903,2026-06-27T15:55:03,0.0015
8,215-239,1782547503,2026-06-27T16:05:03,0.0015
8,215-239,1782547803,2026-06-27T16:10:03,0.0015
8,215-239,1782548104,2026-06-27T16:15:04,0.0015
8,215-239,1782548403,2026-06-27T16:20:03,0.0015
8,215-239,1782548703,2026-06-27T16:25:03,0.0015
8,215-239,1782549003,2026-06-27T16:30:03,0.0015
8,215-239,1782549303,2026-06-27T16:35:03,0.0015
8,215-239,1782549603,2026-06-27T16:40:03,0.0015
8,215-239,1782549903,2026-06-27T16:45:03,0.0015
8,215-239,1782550203,2026-06-27T16:50:03,0.0015
8,215-239,1782550503,2026-06-27T16:55:03,0.0015
8,215-239,1782551104,2026-06-27T17:05:04,0.0015
8,215-239,1782551403,2026-06-27T17:10:03,0.0015
8,215-239,1782551703,2026-06-27T17:15:03,0.0015
8,215-239,1782552003,2026-06-27T17:20:03,0.0015
8,215-239,1782552303,2026-06-27T17:25:03,0.0015
8,215-239,1782552604,2026-06-27T17:30:04,0.0015
8,215-239,1782552903,2026-06-27T17:35:03,0.0015
8,215-239,1782553216,2026-06-27T17:40:16,0.0015
8,215-239,1782553503,2026-06-27T17:45:03,0.0015
8,215-239,1782553803,2026-06-27T17:50:03,0.0015
8,215-239,1782554103,2026-06-27T17:55:03,0.0015
8,215-239,1782554704,2026-06-27T18:05:04,0.0015
8,215-239,1782555004,2026-06-27T18:10:04,0.0015
8,215-239,1782555303,2026-06-27T18:15:03,0.0015
8,215-239,1782555604,2026-06-27T18:20:04,0.0015
8,215-239,1782555903,2026-06-27T18:25:03,0.0015
8,215-239,1782556203,2026-06-27T18:30:03,0.0015
8,215-239,1782556504,2026-06-27T18:35:04,0.0015
8,215-239,1782556804,2026-06-27T18:40:04,0.0015
8,215-239,1782557104,2026-06-27T18:45:04,0.0015
8,215-239,1782557404,2026-06-27T18:50:04,0.0015
8,215-239,1782557703,2026-06-27T18:55:03,0.0015
8,215-239,1782558304,2026-06-27T19:05:04,0.0015
8,215-239,1782558604,2026-06-27T19:10:04,0.0015
8,215-239,1782558903,2026-06-27T19:15:03,0.0015
8,215-239,1782559204,2026-06-27T19:20:04,0.0015
8,215-239,1782559503,2026-06-27T19:25:03,0.0015
8,215-239,1782559803,2026-06-27T19:30:03,0.0015
8,215-239,1782560104,2026-06-27T19:35:04,0.0005
8,215-239,1782560403,2026-06-27T19:40:03,0.0005
8,215-239,1782560703,2026-06-27T19:45:03,0.0005
8,215-239,1782561004,2026-06-27T19:50:04,0.0005
8,215-239,1782561304,2026-06-27T19:55:04,0.0005
8,215-239,1782561904,2026-06-27T20:05:04,0.0005
8,215-239,1782562203,2026-06-27T20:10:03,0.0005
8,215-239,1782562503,2026-06-27T20:15:03,0.0005
8,215-239,1782562804,2026-06-27T20:20:04,0.0005
8,215-239,1782563103,2026-06-27T20:25:03,0.0005
8,215-239,1782563403,2026-06-27T20:30:03,0.0005
8,215-239,1782563703,2026-06-27T20:35:03,0.0005
8,215-239,1782564004,2026-06-27T20:40:04,0.0005
8,215-239,1782564304,2026-06-27T20:45:04,0.0005
8,215-239,1782564604,2026-06-27T20:50:04,0.0005
8,215-239,1782564904,2026-06-27T20:55:04,0.0005
8,215-239,1782565504,2026-06-27T21:05:04,0.0005
8,215-239,1782565803,2026-06-27T21:10:03,0.0005
8,215-239,1782566103,2026-06-27T21:15:03,0.0005
8,215-239,1782566403,2026-06-27T21:20:03,0.0005
8,215-239,1782566703,2026-06-27T21:25:03,0.0005
8,215-239,1782567003,2026-06-27T21:30:03,0.0005
8,215-239,1782567303,2026-06-27T21:35:03,0.0005
8,215-239,1782567603,2026-06-27T21:40:03,0.0005
8,215-239,1782567904,2026-06-27T21:45:04,0.0005
8,215-239,1782568217,2026-06-27T21:50:17,0.0005
8,215-239,1782568503,2026-06-27T21:55:03,0.0005
8,215-239,1782569104,2026-06-27T22:05:04,0.0005
8,215-239,1782569405,2026-06-27T22:10:05,0.0005
8,215-239,1782569704,2026-06-27T22:15:04,0.0005
8,215-239,1782570004,2026-06-27T22:20:04,0.0005
8,215-239,1782570304,2026-06-27T22:25:04,0.0005
8,215-239,1782570603,2026-06-27T22:30:03,0.0005
8,215-239,1782570904,2026-06-27T22:35:04,0.0005
8,215-239,1782571204,2026-06-27T22:40:04,0.0005
8,215-239,1782571505,2026-06-27T22:45:05,0.0005
8,215-239,1782571803,2026-06-27T22:50:03,0.0005
8,215-239,1782572103,2026-06-27T22:55:03,0.0005
8,215-239,1782572704,2026-06-27T23:05:04,0.0005
8,215-239,1782573003,2026-06-27T23:10:03,0.0005
8,215-239,1782573303,2026-06-27T23:15:03,0.0005
8,215-239,1782573603,2026-06-27T23:20:03,0.0005
8,215-239,1782573904,2026-06-27T23:25:04,0.0005
8,215-239,1782574203,2026-06-27T23:30:03,0.0005
8,215-239,1782574515,2026-06-27T23:35:15,0.0005
8,215-239,1782574804,2026-06-27T23:40:04,0.0005
8,215-239,1782575103,2026-06-27T23:45:03,0.0005
8,215-239,1782575403,2026-06-27T23:50:03,0.0005
8,215-239,1782575703,2026-06-27T23:55:03,0.0005
8,215-239,1782576304,2026-06-28T00:05:04,0.0005
8,215-239,1782576603,2026-06-28T00:10:03,0.0005
8,215-239,1782576903,2026-06-28T00:15:03,0.0005
8,215-239,1782577204,2026-06-28T00:20:04,0.0005
8,215-239,1782577504,2026-06-28T00:25:04,0.0005
8,215-239,1782577803,2026-06-28T00:30:03,0.0005
8,215-239,1782578104,2026-06-28T00:35:04,0.0005
8,215-239,1782578404,2026-06-28T00:40:04,0.0005
8,215-239,1782578703,2026-06-28T00:45:03,0.0005
8,215-239,1782579004,2026-06-28T00:50:04,0.0005
8,215-239,1782579303,2026-06-28T00:55:03,0.0005
8,215-239,1782579904,2026-06-28T01:05:04,0.0005
8,215-239,1782580205,2026-06-28T01:10:05,0.0005
8,215-239,1782580503,2026-06-28T01:15:03,0.0005
8,215-239,1782580804,2026-06-28T01:20:04,0.0005
8,215-239,1782581103,2026-06-28T01:25:03,0.0005
8,215-239,1782581403,2026-06-28T01:30:03,0.0005
8,215-239,1782581703,2026-06-28T01:35:03,0.0005
8,215-239,1782582004,2026-06-28T01:40:04,0.0005
8,215-239,1782582303,2026-06-28T01:45:03,0.0005
8,215-239,1782582603,2026-06-28T01:50:03,0.0005
8,215-239,1782582916,2026-06-28T01:55:16,0.0005
8,215-239,1782583504,2026-06-28T02:05:04,0.0005
8,215-239,1782583804,2026-06-28T02:10:04,0.0005
8,215-239,1782584104,2026-06-28T02:15:04,0.0005
8,215-239,1782584403,2026-06-28T02:20:03,0.0005
8,215-239,1782584704,2026-06-28T02:25:04,0.0005
8,215-239,1782585003,2026-06-28T02:30:03,0.0005
8,215-239,1782585303,2026-06-28T02:35:03,0.0005
8,215-239,1782585603,2026-06-28T02:40:03,0.0005
8,215-239,1782585904,2026-06-28T02:45:04,0.0005
8,215-239,1782586203,2026-06-28T02:50:03,0.0005
8,215-239,1782586503,2026-06-28T02:55:03,0.0005
8,215-239,1782587103,2026-06-28T03:05:03,0.0005
8,215-239,1782587413,2026-06-28T03:10:13,0.0005
8,215-239,1782587703,2026-06-28T03:15:03,0.0005
8,215-239,1782588004,2026-06-28T03:20:04,0.0005
8,215-239,1782588306,2026-06-28T03:25:06,0.0005
8,215-239,1782588604,2026-06-28T03:30:04,0.0005
8,215-239,1782588903,2026-06-28T03:35:03,0.0005
8,215-239,1782589203,2026-06-28T03:40:03,0.0005
8,215-239,1782589504,2026-06-28T03:45:04,0.0005
8,215-239,1782589805,2026-06-28T03:50:05,0.0005
8,215-239,1782590103,2026-06-28T03:55:03,0.0005
8,215-239,1782590703,2026-06-28T04:05:03,0.0005
8,215-239,1782591005,2026-06-28T04:10:05,0.0005
8,215-239,1782591303,2026-06-28T04:15:03,0.0005
8,215-239,1782591604,2026-06-28T04:20:04,0.0005
8,215-239,1782591904,2026-06-28T04:25:04,0.0005
8,215-239,1782592204,2026-06-28T04:30:04,0.0005
8,215-239,1782592503,2026-06-28T04:35:03,0.0005
8,215-239,1782592803,2026-06-28T04:40:03,0.0005
8,215-239,1782593104,2026-06-28T04:45:04,0.0005
8,215-239,1782593404,2026-06-28T04:50:04,0.0005
8,215-239,1782593704,2026-06-28T04:55:04,0.0005
8,215-239,1782594304,2026-06-28T05:05:04,0.0005
8,215-239,1782594604,2026-06-28T05:10:04,0.0005
8,215-239,1782594904,2026-06-28T05:15:04,0.0005
8,215-239,1782595204,2026-06-28T05:20:04,0.0005
8,215-239,1782595504,2026-06-28T05:25:04,0.0005
8,215-239,1782595804,2026-06-28T05:30:04,0.0005
8,215-239,1782596119,2026-06-28T05:35:19,0.0005
8,215-239,1782596403,2026-06-28T05:40:03,0.0005
8,215-239,1782596704,2026-06-28T05:45:04,0.0005
8,215-239,1782597003,2026-06-28T05:50:03,0.0005
8,215-239,1782597303,2026-06-28T05:55:03,0.0005
8,215-239,1782597904,2026-06-28T06:05:04,0.0005
8,215-239,1782598204,2026-06-28T06:10:04,0.0005
8,215-239,1782598504,2026-06-28T06:15:04,0.0005
8,215-239,1782598804,2026-06-28T06:20:04,0.0005
8,215-239,1782599104,2026-06-28T06:25:04,0.0005
8,215-239,1782599404,2026-06-28T06:30:04,0.0005
8,215-239,1782599704,2026-06-28T06:35:04,0.0005
8,215-239,1782600004,2026-06-28T06:40:04,0.0005
8,215-239,1782600303,2026-06-28T06:45:03,0.0005
8,215-239,1782600604,2026-06-28T06:50:04,0.0005
8,215-239,1782600903,2026-06-28T06:55:03,0.0005
8,215-239,1782601505,2026-06-28T07:05:05,0.0005
8,215-239,1782601804,2026-06-28T07:10:04,0.0005
8,215-239,1782602104,2026-06-28T07:15:04,0.0005
8,215-239,1782602404,2026-06-28T07:20:04,0.0005
8,215-239,1782602704,2026-06-28T07:25:04,0.0005
8,215-239,1782603004,2026-06-28T07:30:04,0.0005
8,215-239,1782603305,2026-06-28T07:35:05,0.0005
8,215-239,1782603603,2026-06-28T07:40:03,0.0005
8,215-239,1782603904,2026-06-28T07:45:04,0.0005
8,215-239,1782604204,2026-06-28T07:50:04,0.0005
8,215-239,1782604503,2026-06-28T07:55:03,0.0005
8,215-239,1782605103,2026-06-28T08:05:03,0.0005
8,215-239,1782605403,2026-06-28T08:10:03,0.0005
8,215-239,1782605703,2026-06-28T08:15:03,0.0005
8,215-239,1782606003,2026-06-28T08:20:03,0.0005
8,215-239,1782606303,2026-06-28T08:25:03,0.0005
8,215-239,1782606603,2026-06-28T08:30:03,0.0005
8,215-239,1782606903,2026-06-28T08:35:03,0.0005
8,215-239,1782607203,2026-06-28T08:40:03,0.0005
8,215-239,1782607504,2026-06-28T08:45:04,0.0005
8,215-239,1782607803,2026-06-28T08:50:03,0.0005
8,215-239,1782608103,2026-06-28T08:55:03,0.0005
8,215-239,1782608704,2026-06-28T09:05:04,0.0005
8,215-239,1782609004,2026-06-28T09:10:04,0.0005
8,215-239,1782609304,2026-06-28T09:15:04,0.0005
8,215-239,1782609603,2026-06-28T09:20:03,0.0005
8,215-239,1782609904,2026-06-28T09:25:04,0.0005
8,215-239,1782610203,2026-06-28T09:30:03,0.0005
8,215-239,1782610503,2026-06-28T09:35:03,0.0005
8,215-239,1782610804,2026-06-28T09:40:04,0.0005
8,215-239,1782611104,2026-06-28T09:45:04,0.0005
8,215-239,1782611403,2026-06-28T09:50:03,0.0005
8,215-239,1782611703,2026-06-28T09:55:03,0.0005
8,215-239,1782612303,2026-06-28T10:05:03,0.0005
8,215-239,1782612603,2026-06-28T10:10:03,0.0005
8,215-239,1782612903,2026-06-28T10:15:03,0.0005
8,215-239,1782613203,2026-06-28T10:20:03,0.0005
8,215-239,1782613503,2026-06-28T10:25:03,0.0005
8,215-239,1782613803,2026-06-28T10:30:03,0.0005
8,215-239,1782614104,2026-06-28T10:35:04,0.0005
8,215-239,1782614404,2026-06-28T10:40:04,0.0005
8,215-239,1782614703,2026-06-28T10:45:03,0.0005
8,215-239,1782615004,2026-06-28T10:50:04,0.0005
8,215-239,1782615303,2026-06-28T10:55:03,0.0005
8,215-239,1782615903,2026-06-28T11:05:03,0.0005
8,215-239,1782616204,2026-06-28T11:10:04,0.0005
8,215-239,1782616504,2026-06-28T11:15:04,0.0005
8,215-239,1782616803,2026-06-28T11:20:03,0.0005
8,215-239,1782617116,2026-06-28T11:25:16,0.0005
8,215-239,1782617403,2026-06-28T11:30:03,0.0005
8,215-239,1782617703,2026-06-28T11:35:03,0.0005
8,215-239,1782618004,2026-06-28T11:40:04,0.0005
8,215-239,1782618303,2026-06-28T11:45:03,0.0005
8,215-239,1782618603,2026-06-28T11:50:03,0.0005
8,215-239,1782618903,2026-06-28T11:55:03,0.0005
8,215-239,1782619504,2026-06-28T12:05:04,0.0005
8,215-239,1782619804,2026-06-28T12:10:04,0.0005
8,215-239,1782620105,2026-06-28T12:15:05,0.0005
8,215-239,1782620404,2026-06-28T12:20:04,0.0005
8,215-239,1782620704,2026-06-28T12:25:04,0.0005
8,215-239,1782621004,2026-06-28T12:30:04,0.0005
8,215-239,1782621303,2026-06-28T12:35:03,0.0005
8,215-239,1782621603,2026-06-28T12:40:03,0.0005
8,215-239,1782621903,2026-06-28T12:45:03,0.0005
8,215-239,1782622204,2026-06-28T12:50:04,0.0005
8,215-239,1782622503,2026-06-28T12:55:03,0.0005
8,215-239,1782623104,2026-06-28T13:05:04,0.0005
8,215-239,1782623404,2026-06-28T13:10:04,0.0005
8,215-239,1782623703,2026-06-28T13:15:03,0.0005
8,215-239,1782624004,2026-06-28T13:20:04,0.0005
8,215-239,1782624304,2026-06-28T13:25:04,0.0005
8,215-239,1782624604,2026-06-28T13:30:04,0.0005
8,215-239,1782624903,2026-06-28T13:35:03,0.0005
8,215-239,1782625204,2026-06-28T13:40:04,0.0005
8,215-239,1782625504,2026-06-28T13:45:04,0.0005
8,215-239,1782625804,2026-06-28T13:50:04,0.0005
8,215-239,1782626104,2026-06-28T13:55:04,0.0005
8,215-239,1782626704,2026-06-28T14:05:04,0.0005
8,215-239,1782627020,2026-06-28T14:10:20,0.0005
8,215-239,1782627305,2026-06-28T14:15:05,0.0005
8,215-239,1782627605,2026-06-28T14:20:05,0.0005
8,215-239,1782627904,2026-06-28T14:25:04,0.0005
8,215-239,1782628204,2026-06-28T14:30:04,0.0005
8,215-239,1782628504,2026-06-28T14:35:04,0.0005
8,215-239,1782628803,2026-06-28T14:40:03,0.0005
