bin_index,outcome,timestamp,datetime,price
9,240+,1782354003,2026-06-25T10:20:03,0.0005
9,240+,1782354304,2026-06-25T10:25:04,0.0005
9,240+,1782354605,2026-06-25T10:30:05,0.0005
9,240+,1782354903,2026-06-25T10:35:03,0.0005
9,240+,1782355205,2026-06-25T10:40:05,0.0005
9,240+,1782355504,2026-06-25T10:45:04,0.0005
9,240+,1782355803,2026-06-25T10:50:03,0.0005
9,240+,1782356104,2026-06-25T10:55:04,0.0005
9,240+,1782356703,2026-06-25T11:05:03,0.0005
9,240+,1782357003,2026-06-25T11:10:03,0.0005
9,240+,1782357304,2026-06-25T11:15:04,0.0005
9,240+,1782357617,2026-06-25T11:20:17,0.0005
9,240+,1782357904,2026-06-25T11:25:04,0.0005
9,240+,1782358204,2026-06-25T11:30:04,0.0005
9,240+,1782358504,2026-06-25T11:35:04,0.0005
9,240+,1782358806,2026-06-25T11:40:06,0.0005
9,240+,1782359104,2026-06-25T11:45:04,0.0005
9,240+,1782359403,2026-06-25T11:50:03,0.0005
9,240+,1782359705,2026-06-25T11:55:05,0.0005
9,240+,1782360304,2026-06-25T12:05:04,0.0005
9,240+,1782360604,2026-06-25T12:10:04,0.0005
9,240+,1782360904,2026-06-25T12:15:04,0.0005
9,240+,1782361204,2026-06-25T12:20:04,0.0005
9,240+,1782361504,2026-06-25T12:25:04,0.0005
9,240+,1782361804,2026-06-25T12:30:04,0.0005
9,240+,1782362106,2026-06-25T12:35:06,0.0005
9,240+,1782362404,2026-06-25T12:40:04,0.0005
9,240+,1782362704,2026-06-25T12:45:04,0.0005
9,240+,1782363005,2026-06-25T12:50:05,0.0005
9,240+,1782363304,2026-06-25T12:55:04,0.0005
9,240+,1782363907,2026-06-25T13:05:07,0.0005
9,240+,1782364204,2026-06-25T13:10:04,0.0005
9,240+,1782364518,2026-06-25T13:15:18,0.0005
9,240+,1782364804,2026-06-25T13:20:04,0.0005
9,240+,1782365118,2026-06-25T13:25:18,0.0005
9,240+,1782365406,2026-06-25T13:30:06,0.0005
9,240+,1782365704,2026-06-25T13:35:04,0.0005
9,240+,1782366004,2026-06-25T13:40:04,0.0005
9,240+,1782366304,2026-06-25T13:45:04,0.0005
9,240+,1782366604,2026-06-25T13:50:04,0.0005
9,240+,1782366915,2026-06-25T13:55:15,0.0005
9,240+,1782367504,2026-06-25T14:05:04,0.0005
9,240+,1782367804,2026-06-25T14:10:04,0.0005
9,240+,1782368103,2026-06-25T14:15:03,0.0005
9,240+,1782368403,2026-06-25T14:20:03,0.0005
9,240+,1782368704,2026-06-25T14:25:04,0.0005
9,240+,1782369003,2026-06-25T14:30:03,0.0005
9,240+,1782369305,2026-06-25T14:35:05,0.0005
9,240+,1782369604,2026-06-25T14:40:04,0.0005
9,240+,1782369904,2026-06-25T14:45:04,0.0005
9,240+,1782370203,2026-06-25T14:50:03,0.0005
9,240+,1782370504,2026-06-25T14:55:04,0.0005
9,240+,1782371103,2026-06-25T15:05:03,0.0005
9,240+,1782371404,2026-06-25T15:10:04,0.0005
9,240+,1782371703,2026-06-25T15:15:03,0.0005
9,240+,1782372003,2026-06-25T15:20:03,0.0005
9,240+,1782372316,2026-06-25T15:25:16,0.0005
9,240+,1782372604,2026-06-25T15:30:04,0.0005
9,240+,1782372903,2026-06-25T15:35:03,0.0005
9,240+,1782373204,2026-06-25T15:40:04,0.0005
9,240+,1782373503,2026-06-25T15:45:03,0.0005
9,240+,1782373819,2026-06-25T15:50:19,0.0005
9,240+,1782374105,2026-06-25T15:55:05,0.0005
9,240+,1782374705,2026-06-25T16:05:05,0.0005
9,240+,1782375005,2026-06-25T16:10:05,0.0005
9,240+,1782375304,2026-06-25T16:15:04,0.0005
9,240+,1782375603,2026-06-25T16:20:03,0.0005
9,240+,1782375905,2026-06-25T16:25:05,0.0005
9,240+,1782376203,2026-06-25T16:30:03,0.0005
9,240+,1782376504,2026-06-25T16:35:04,0.0005
9,240+,1782376803,2026-06-25T16:40:03,0.0005
9,240+,1782377105,2026-06-25T16:45:05,0.0005
9,240+,1782377405,2026-06-25T16:50:05,0.0005
9,240+,1782377705,2026-06-25T16:55:05,0.0005
9,240+,1782378318,2026-06-25T17:05:18,0.0005
9,240+,1782378603,2026-06-25T17:10:03,0.0005
9,240+,1782378904,2026-06-25T17:15:04,0.0005
9,240+,1782379204,2026-06-25T17:20:04,0.0005
9,240+,1782379505,2026-06-25T17:25:05,0.0005
9,240+,1782379804,2026-06-25T17:30:04,0.0005
9,240+,1782380115,2026-06-25T17:35:15,0.0005
9,240+,1782380404,2026-06-25T17:40:04,0.0005
9,240+,1782380704,2026-06-25T17:45:04,0.0005
9,240+,1782381003,2026-06-25T17:50:03,0.0005
9,240+,1782381305,2026-06-25T17:55:05,0.0005
9,240+,1782381905,2026-06-25T18:05:05,0.0005
9,240+,1782382203,2026-06-25T18:10:03,0.0005
9,240+,1782382504,2026-06-25T18:15:04,0.0005
9,240+,1782382804,2026-06-25T18:20:04,0.0005
9,240+,1782383104,2026-06-25T18:25:04,0.0005
9,240+,1782383404,2026-06-25T18:30:04,0.0005
9,240+,1782383704,2026-06-25T18:35:04,0.0005
9,240+,1782384004,2026-06-25T18:40:04,0.0005
9,240+,1782384304,2026-06-25T18:45:04,0.0005
9,240+,1782384605,2026-06-25T18:50:05,0.0005
9,240+,1782384904,2026-06-25T18:55:04,0.0005
9,240+,1782385504,2026-06-25T19:05:04,0.0005
9,240+,1782385805,2026-06-25T19:10:05,0.0005
9,240+,1782386105,2026-06-25T19:15:05,0.0005
9,240+,1782386404,2026-06-25T19:20:04,0.0005
9,240+,1782386703,2026-06-25T19:25:03,0.0005
9,240+,1782387005,2026-06-25T19:30:05,0.0005
9,240+,1782387303,2026-06-25T19:35:03,0.0005
9,240+,1782387604,2026-06-25T19:40:04,0.0005
9,240+,1782387905,2026-06-25T19:45:05,0.0005
9,240+,1782388204,2026-06-25T19:50:04,0.0005
9,240+,1782388506,2026-06-25T19:55:06,0.0005
9,240+,1782389104,2026-06-25T20:05:04,0.0005
9,240+,1782389405,2026-06-25T20:10:05,0.0005
9,240+,1782389704,2026-06-25T20:15:04,0.0005
9,240+,1782390005,2026-06-25T20:20:05,0.0005
9,240+,1782390316,2026-06-25T20:25:16,0.0005
9,240+,1782390605,2026-06-25T20:30:05,0.0005
9,240+,1782390905,2026-06-25T20:35:05,0.0005
9,240+,1782391205,2026-06-25T20:40:05,0.0005
9,240+,1782391504,2026-06-25T20:45:04,0.0005
9,240+,1782391804,2026-06-25T20:50:04,0.0005
9,240+,1782392104,2026-06-25T20:55:04,0.0005
9,240+,1782392704,2026-06-25T21:05:04,0.0005
9,240+,1782393004,2026-06-25T21:10:04,0.0005
9,240+,1782393304,2026-06-25T21:15:04,0.0005
9,240+,1782393606,2026-06-25T21:20:06,0.0005
9,240+,1782393904,2026-06-25T21:25:04,0.0005
9,240+,1782394206,2026-06-25T21:30:06,0.0005
9,240+,1782394504,2026-06-25T21:35:04,0.0005
9,240+,1782394804,2026-06-25T21:40:04,0.0005
9,240+,1782395106,2026-06-25T21:45:06,0.0005
9,240+,1782395418,2026-06-25T21:50:18,0.0005
9,240+,1782395719,2026-06-25T21:55:19,0.0005
9,240+,1782396303,2026-06-25T22:05:03,0.0005
9,240+,1782396605,2026-06-25T22:10:05,0.0005
9,240+,1782396903,2026-06-25T22:15:03,0.0005
9,240+,1782397205,2026-06-25T22:20:05,0.0005
9,240+,1782397504,2026-06-25T22:25:04,0.0005
9,240+,1782397805,2026-06-25T22:30:05,0.0005
9,240+,1782398104,2026-06-25T22:35:04,0.0005
9,240+,1782398405,2026-06-25T22:40:05,0.0005
9,240+,1782398704,2026-06-25T22:45:04,0.0005
9,240+,1782399003,2026-06-25T22:50:03,0.0005
9,240+,1782399304,2026-06-25T22:55:04,0.0005
9,240+,1782399904,2026-06-25T23:05:04,0.0005
9,240+,1782400204,2026-06-25T23:10:04,0.0005
9,240+,1782400504,2026-06-25T23:15:04,0.0005
9,240+,1782400804,2026-06-25T23:20:04,0.0005
9,240+,1782401105,2026-06-25T23:25:05,0.0005
9,240+,1782401404,2026-06-25T23:30:04,0.0005
9,240+,1782401703,2026-06-25T23:35:03,0.0005
9,240+,1782402018,2026-06-25T23:40:18,0.0005
9,240+,1782402304,2026-06-25T23:45:04,0.0005
9,240+,1782402604,2026-06-25T23:50:04,0.0005
9,240+,1782402904,2026-06-25T23:55:04,0.0005
9,240+,1782403519,2026-06-26T00:05:19,0.0005
9,240+,1782403804,2026-06-26T00:10:04,0.0005
9,240+,1782404104,2026-06-26T00:15:04,0.0005
9,240+,1782404404,2026-06-26T00:20:04,0.0005
9,240+,1782404704,2026-06-26T00:25:04,0.0005
9,240+,1782405004,2026-06-26T00:30:04,0.0005
9,240+,1782405304,2026-06-26T00:35:04,0.0005
9,240+,1782405603,2026-06-26T00:40:03,0.0005
9,240+,1782405904,2026-06-26T00:45:04,0.0005
9,240+,1782406218,2026-06-26T00:50:18,0.0005
9,240+,1782406519,2026-06-26T00:55:19,0.0005
9,240+,1782407104,2026-06-26T01:05:04,0.0005
9,240+,1782407404,2026-06-26T01:10:04,0.0005
9,240+,1782407704,2026-06-26T01:15:04,0.0005
9,240+,1782408016,2026-06-26T01:20:16,0.0005
9,240+,1782408303,2026-06-26T01:25:03,0.0005
9,240+,1782408605,2026-06-26T01:30:05,0.0005
9,240+,1782408904,2026-06-26T01:35:04,0.0005
9,240+,1782409203,2026-06-26T01:40:03,0.0005
9,240+,1782409504,2026-06-26T01:45:04,0.0005
9,240+,1782409804,2026-06-26T01:50:04,0.0005
9,240+,1782410105,2026-06-26T01:55:05,0.0005
9,240+,1782410703,2026-06-26T02:05:03,0.0005
9,240+,1782411004,2026-06-26T02:10:04,0.0005
9,240+,1782411303,2026-06-26T02:15:03,0.0005
9,240+,1782411603,2026-06-26T02:20:03,0.0005
9,240+,1782411904,2026-06-26T02:25:04,0.0005
9,240+,1782412205,2026-06-26T02:30:05,0.0005
9,240+,1782412516,2026-06-26T02:35:16,0.0005
9,240+,1782412803,2026-06-26T02:40:03,0.0005
9,240+,1782413104,2026-06-26T02:45:04,0.0005
9,240+,1782413405,2026-06-26T02:50:05,0.0005
9,240+,1782413703,2026-06-26T02:55:03,0.0005
9,240+,1782414304,2026-06-26T03:05:04,0.0005
9,240+,1782414616,2026-06-26T03:10:16,0.0005
9,240+,1782414905,2026-06-26T03:15:05,0.0005
9,240+,1782415204,2026-06-26T03:20:04,0.0005
9,240+,1782415505,2026-06-26T03:25:05,0.0005
9,240+,1782415804,2026-06-26T03:30:04,0.0005
9,240+,1782416104,2026-06-26T03:35:04,0.0005
9,240+,1782416404,2026-06-26T03:40:04,0.0005
9,240+,1782416704,2026-06-26T03:45:04,0.0005
9,240+,1782417005,2026-06-26T03:50:05,0.0005
9,240+,1782417304,2026-06-26T03:55:04,0.0005
9,240+,1782417905,2026-06-26T04:05:05,0.0005
9,240+,1782418204,2026-06-26T04:10:04,0.0005
9,240+,1782418503,2026-06-26T04:15:03,0.0005
9,240+,1782418804,2026-06-26T04:20:04,0.0005
9,240+,1782419104,2026-06-26T04:25:04,0.0005
9,240+,1782419404,2026-06-26T04:30:04,0.0005
9,240+,1782419704,2026-06-26T04:35:04,0.0005
9,240+,1782420005,2026-06-26T04:40:05,0.0005
9,240+,1782420303,2026-06-26T04:45:03,0.0005
9,240+,1782420605,2026-06-26T04:50:05,0.0005
9,240+,1782420903,2026-06-26T04:55:03,0.0005
9,240+,1782421503,2026-06-26T05:05:03,0.0005
9,240+,1782421806,2026-06-26T05:10:06,0.0005
9,240+,1782422104,2026-06-26T05:15:04,0.0005
9,240+,1782422403,2026-06-26T05:20:03,0.0005
9,240+,1782422704,2026-06-26T05:25:04,0.0005
9,240+,1782423004,2026-06-26T05:30:04,0.0005
9,240+,1782423304,2026-06-26T05:35:04,0.0005
9,240+,1782423604,2026-06-26T05:40:04,0.0005
9,240+,1782423903,2026-06-26T05:45:03,0.0005
9,240+,1782424203,2026-06-26T05:50:03,0.0005
9,240+,1782424503,2026-06-26T05:55:03,0.0005
9,240+,1782425104,2026-06-26T06:05:04,0.0005
9,240+,1782425404,2026-06-26T06:10:04,0.0005
9,240+,1782425704,2026-06-26T06:15:04,0.0005
9,240+,1782426004,2026-06-26T06:20:04,0.0005
9,240+,1782426304,2026-06-26T06:25:04,0.0005
9,240+,1782426603,2026-06-26T06:30:03,0.0005
9,240+,1782426904,2026-06-26T06:35:04,0.0005
9,240+,1782427204,2026-06-26T06:40:04,0.0005
9,240+,1782427504,2026-06-26T06:45:04,0.0005
9,240+,1782427803,2026-06-26T06:50:03,0.0005
9,240+,1782428103,2026-06-26T06:55:03,0.0005
9,240+,1782428703,2026-06-26T07:05:03,0.0005
9,240+,1782429003,2026-06-26T07:10:03,0.0005
9,240+,1782429303,2026-06-26T07:15:03,0.0005
9,240+,1782429603,2026-06-26T07:20:03,0.0005
9,240+,1782429906,2026-06-26T07:25:06,0.0005
9,240+,1782430203,2026-06-26T07:30:03,0.0005
9,240+,1782430504,2026-06-26T07:35:04,0.0005
9,240+,1782430804,2026-06-26T07:40:04,0.0005
9,240+,1782431105,2026-06-26T07:45:05,0.0005
9,240+,1782431403,2026-06-26T07:50:03,0.0005
9,240+,1782431704,2026-06-26T07:55:04,0.0005
9,240+,1782432303,2026-06-26T08:05:03,0.0005
9,240+,1782432605,2026-06-26T08:10:05,0.0005
9,240+,1782432904,2026-06-26T08:15:04,0.0005
9,240+,1782433203,2026-06-26T08:20:03,0.0005
9,240+,1782433503,2026-06-26T08:25:03,0.0005
9,240+,1782433803,2026-06-26T08:30:03,0.0005
9,240+,1782434104,2026-06-26T08:35:04,0.0005
9,240+,1782434403,2026-06-26T08:40:03,0.0005
9,240+,1782434703,2026-06-26T08:45:03,0.0005
9,240+,1782435003,2026-06-26T08:50:03,0.0005
9,240+,1782435303,2026-06-26T08:55:03,0.0005
9,240+,1782435904,2026-06-26T09:05:04,0.0005
9,240+,1782436204,2026-06-26T09:10:04,0.0005
9,240+,1782436504,2026-06-26T09:15:04,0.0005
9,240+,1782436804,2026-06-26T09:20:04,0.0005
9,240+,1782437103,2026-06-26T09:25:03,0.0005
9,240+,1782437402,2026-06-26T09:30:02,0.0005
9,240+,1782437704,2026-06-26T09:35:04,0.0005
9,240+,1782438003,2026-06-26T09:40:03,0.0005
9,240+,1782438303,2026-06-26T09:45:03,0.0005
9,240+,1782438603,2026-06-26T09:50:03,0.0005
9,240+,1782438904,2026-06-26T09:55:04,0.0005
9,240+,1782439503,2026-06-26T10:05:03,0.0005
9,240+,1782439804,2026-06-26T10:10:04,0.0005
9,240+,1782440104,2026-06-26T10:15:04,0.0005
9,240+,1782440405,2026-06-26T10:20:05,0.0005
9,240+,1782440703,2026-06-26T10:25:03,0.0005
9,240+,1782441004,2026-06-26T10:30:04,0.0005
9,240+,1782441303,2026-06-26T10:35:03,0.0005
9,240+,1782441603,2026-06-26T10:40:03,0.0005
9,240+,1782441903,2026-06-26T10:45:03,0.0005
9,240+,1782442203,2026-06-26T10:50:03,0.0005
9,240+,1782442503,2026-06-26T10:55:03,0.0005
9,240+,1782443105,2026-06-26T11:05:05,0.0005
9,240+,1782443403,2026-06-26T11:10:03,0.0005
9,240+,1782443703,2026-06-26T11:15:03,0.0005
9,240+,1782444003,2026-06-26T11:20:03,0.0005
9,240+,1782444304,2026-06-26T11:25:04,0.0005
9,240+,1782444603,2026-06-26T11:30:03,0.0005
9,240+,1782444903,2026-06-26T11:35:03,0.0005
9,240+,1782445203,2026-06-26T11:40:03,0.0005
9,240+,1782445503,2026-06-26T11:45:03,0.0005
9,240+,1782445804,2026-06-26T11:50:04,0.0005
9,240+,1782446103,2026-06-26T11:55:03,0.0005
9,240+,1782446704,2026-06-26T12:05:04,0.0005
9,240+,1782447004,2026-06-26T12:10:04,0.0005
9,240+,1782447304,2026-06-26T12:15:04,0.0005
9,240+,1782447604,2026-06-26T12:20:04,0.0005
9,240+,1782447903,2026-06-26T12:25:03,0.0005
9,240+,1782448204,2026-06-26T12:30:04,0.0005
9,240+,1782448504,2026-06-26T12:35:04,0.0005
9,240+,1782448803,2026-06-26T12:40:03,0.0005
9,240+,1782449103,2026-06-26T12:45:03,0.0005
9,240+,1782449404,2026-06-26T12:50:04,0.0005
9,240+,1782449703,2026-06-26T12:55:03,0.0005
9,240+,1782450304,2026-06-26T13:05:04,0.0005
9,240+,1782450604,2026-06-26T13:10:04,0.0005
9,240+,1782450904,2026-06-26T13:15:04,0.0005
9,240+,1782451204,2026-06-26T13:20:04,0.0005
9,240+,1782451504,2026-06-26T13:25:04,0.0005
9,240+,1782451804,2026-06-26T13:30:04,0.0005
9,240+,1782452103,2026-06-26T13:35:03,0.0005
9,240+,1782452404,2026-06-26T13:40:04,0.0005
9,240+,1782452704,2026-06-26T13:45:04,0.0005
9,240+,1782453003,2026-06-26T13:50:03,0.0005
9,240+,1782453304,2026-06-26T13:55:04,0.0005
9,240+,1782453905,2026-06-26T14:05:05,0.0005
9,240+,1782454204,2026-06-26T14:10:04,0.0005
9,240+,1782454504,2026-06-26T14:15:04,0.0005
9,240+,1782454803,2026-06-26T14:20:03,0.0005
9,240+,1782455104,2026-06-26T14:25:04,0.0005
9,240+,1782455404,2026-06-26T14:30:04,0.0005
9,240+,1782455704,2026-06-26T14:35:04,0.0005
9,240+,1782456003,2026-06-26T14:40:03,0.0005
9,240+,1782456304,2026-06-26T14:45:04,0.0005
9,240+,1782456604,2026-06-26T14:50:04,0.0005
9,240+,1782456903,2026-06-26T14:55:03,0.0005
9,240+,1782457504,2026-06-26T15:05:04,0.0005
9,240+,1782457804,2026-06-26T15:10:04,0.0005
9,240+,1782458104,2026-06-26T15:15:04,0.0005
9,240+,1782458403,2026-06-26T15:20:03,0.0005
9,240+,1782458703,2026-06-26T15:25:03,0.0005
9,240+,1782459003,2026-06-26T15:30:03,0.0005
9,240+,1782459303,2026-06-26T15:35:03,0.0005
9,240+,1782459603,2026-06-26T15:40:03,0.0005
9,240+,1782459903,2026-06-26T15:45:03,0.0005
9,240+,1782460203,2026-06-26T15:50:03,0.0005
9,240+,1782460504,2026-06-26T15:55:04,0.0005
9,240+,1782461103,2026-06-26T16:05:03,0.0005
9,240+,1782461403,2026-06-26T16:10:03,0.0005
9,240+,1782461703,2026-06-26T16:15:03,0.0005
9,240+,1782462003,2026-06-26T16:20:03,0.0005
9,240+,1782462303,2026-06-26T16:25:03,0.0005
9,240+,1782462603,2026-06-26T16:30:03,0.0005
9,240+,1782462903,2026-06-26T16:35:03,0.0005
9,240+,1782463203,2026-06-26T16:40:03,0.0005
9,240+,1782463504,2026-06-26T16:45:04,0.0005
9,240+,1782463817,2026-06-26T16:50:17,0.0005
9,240+,1782464103,2026-06-26T16:55:03,0.0005
9,240+,1782464704,2026-06-26T17:05:04,0.0005
9,240+,1782465003,2026-06-26T17:10:03,0.0005
9,240+,1782465303,2026-06-26T17:15:03,0.0005
9,240+,1782465603,2026-06-26T17:20:03,0.0005
9,240+,1782465903,2026-06-26T17:25:03,0.0005
9,240+,1782466203,2026-06-26T17:30:03,0.0005
9,240+,1782466503,2026-06-26T17:35:03,0.0005
9,240+,1782466803,2026-06-26T17:40:03,0.0005
9,240+,1782467103,2026-06-26T17:45:03,0.0005
9,240+,1782467403,2026-06-26T17:50:03,0.0005
9,240+,1782467703,2026-06-26T17:55:03,0.0005
9,240+,1782468303,2026-06-26T18:05:03,0.0005
9,240+,1782468603,2026-06-26T18:10:03,0.0005
9,240+,1782468903,2026-06-26T18:15:03,0.0005
9,240+,1782469203,2026-06-26T18:20:03,0.0005
9,240+,1782469503,2026-06-26T18:25:03,0.0005
9,240+,1782469803,2026-06-26T18:30:03,0.0005
9,240+,1782470117,2026-06-26T18:35:17,0.0005
9,240+,1782470404,2026-06-26T18:40:04,0.0005
9,240+,1782470703,2026-06-26T18:45:03,0.0005
9,240+,1782471016,2026-06-26T18:50:16,0.0005
9,240+,1782471304,2026-06-26T18:55:04,0.0005
9,240+,1782471904,2026-06-26T19:05:04,0.0005
9,240+,1782472217,2026-06-26T19:10:17,0.0005
9,240+,1782472503,2026-06-26T19:15:03,0.0005
9,240+,1782472815,2026-06-26T19:20:15,0.0005
9,240+,1782473104,2026-06-26T19:25:04,0.0005
9,240+,1782473404,2026-06-26T19:30:04,0.0005
9,240+,1782473703,2026-06-26T19:35:03,0.0005
9,240+,1782474004,2026-06-26T19:40:04,0.0005
9,240+,1782474303,2026-06-26T19:45:03,0.0005
9,240+,1782474603,2026-06-26T19:50:03,0.0005
9,240+,1782474914,2026-06-26T19:55:14,0.0005
9,240+,1782475503,2026-06-26T20:05:03,0.0005
9,240+,1782475803,2026-06-26T20:10:03,0.0005
9,240+,1782476103,2026-06-26T20:15:03,0.0005
9,240+,1782476403,2026-06-26T20:20:03,0.0005
9,240+,1782476704,2026-06-26T20:25:04,0.0005
9,240+,1782477003,2026-06-26T20:30:03,0.0005
9,240+,1782477303,2026-06-26T20:35:03,0.0005
9,240+,1782477604,2026-06-26T20:40:04,0.0005
9,240+,1782477904,2026-06-26T20:45:04,0.0005
9,240+,1782478204,2026-06-26T20:50:04,0.0005
9,240+,1782478503,2026-06-26T20:55:03,0.0005
9,240+,1782479104,2026-06-26T21:05:04,0.0005
9,240+,1782479403,2026-06-26T21:10:03,0.0005
9,240+,1782479703,2026-06-26T21:15:03,0.0005
9,240+,1782480003,2026-06-26T21:20:03,0.0005
9,240+,1782480303,2026-06-26T21:25:03,0.0005
9,240+,1782480604,2026-06-26T21:30:04,0.0005
9,240+,1782480919,2026-06-26T21:35:19,0.0005
9,240+,1782481205,2026-06-26T21:40:05,0.0005
9,240+,1782481504,2026-06-26T21:45:04,0.0005
9,240+,1782481804,2026-06-26T21:50:04,0.0005
9,240+,1782482104,2026-06-26T21:55:04,0.0005
9,240+,1782482703,2026-06-26T22:05:03,0.0005
9,240+,1782483004,2026-06-26T22:10:04,0.0005
9,240+,1782483303,2026-06-26T22:15:03,0.0005
9,240+,1782483603,2026-06-26T22:20:03,0.0005
9,240+,1782483903,2026-06-26T22:25:03,0.0005
9,240+,1782484204,2026-06-26T22:30:04,0.0005
9,240+,1782484504,2026-06-26T22:35:04,0.0005
9,240+,1782484804,2026-06-26T22:40:04,0.0005
9,240+,1782485103,2026-06-26T22:45:03,0.0005
9,240+,1782485403,2026-06-26T22:50:03,0.0005
9,240+,1782485703,2026-06-26T22:55:03,0.0005
9,240+,1782486303,2026-06-26T23:05:03,0.0005
9,240+,1782486603,2026-06-26T23:10:03,0.0005
9,240+,1782486903,2026-06-26T23:15:03,0.0005
9,240+,1782487204,2026-06-26T23:20:04,0.0005
9,240+,1782487503,2026-06-26T23:25:03,0.0005
9,240+,1782487804,2026-06-26T23:30:04,0.0005
9,240+,1782488104,2026-06-26T23:35:04,0.0005
9,240+,1782488403,2026-06-26T23:40:03,0.0005
9,240+,1782488704,2026-06-26T23:45:04,0.0005
9,240+,1782489003,2026-06-26T23:50:03,0.0005
9,240+,1782489303,2026-06-26T23:55:03,0.0005
9,240+,1782489903,2026-06-27T00:05:03,0.0005
9,240+,1782490203,2026-06-27T00:10:03,0.0005
9,240+,1782490503,2026-06-27T00:15:03,0.0005
9,240+,1782490803,2026-06-27T00:20:03,0.0005
9,240+,1782491103,2026-06-27T00:25:03,0.0005
9,240+,1782491403,2026-06-27T00:30:03,0.0005
9,240+,1782491703,2026-06-27T00:35:03,0.0005
9,240+,1782492003,2026-06-27T00:40:03,0.0005
9,240+,1782492303,2026-06-27T00:45:03,0.0005
9,240+,1782492603,2026-06-27T00:50:03,0.0005
9,240+,1782492903,2026-06-27T00:55:03,0.0005
9,240+,1782493503,2026-06-27T01:05:03,0.0005
9,240+,1782493804,2026-06-27T01:10:04,0.0005
9,240+,1782494104,2026-06-27T01:15:04,0.0005
9,240+,1782494403,2026-06-27T01:20:03,0.0005
9,240+,1782494704,2026-06-27T01:25:04,0.0005
9,240+,1782495004,2026-06-27T01:30:04,0.0005
9,240+,1782495304,2026-06-27T01:35:04,0.0005
9,240+,1782495617,2026-06-27T01:40:17,0.0005
9,240+,1782495904,2026-06-27T01:45:04,0.0005
9,240+,1782496204,2026-06-27T01:50:04,0.0005
9,240+,1782496516,2026-06-27T01:55:16,0.0005
9,240+,1782497104,2026-06-27T02:05:04,0.0005
9,240+,1782497405,2026-06-27T02:10:05,0.0005
9,240+,1782497718,2026-06-27T02:15:18,0.0005
9,240+,1782498004,2026-06-27T02:20:04,0.0005
9,240+,1782498304,2026-06-27T02:25:04,0.0005
9,240+,1782498605,2026-06-27T02:30:05,0.0005
9,240+,1782498904,2026-06-27T02:35:04,0.0005
9,240+,1782499206,2026-06-27T02:40:06,0.0005
9,240+,1782499504,2026-06-27T02:45:04,0.0005
9,240+,1782499804,2026-06-27T02:50:04,0.0005
9,240+,1782500104,2026-06-27T02:55:04,0.0005
9,240+,1782500704,2026-06-27T03:05:04,0.0005
9,240+,1782501005,2026-06-27T03:10:05,0.0005
9,240+,1782501304,2026-06-27T03:15:04,0.0005
9,240+,1782501604,2026-06-27T03:20:04,0.0005
9,240+,1782501904,2026-06-27T03:25:04,0.0005
9,240+,1782502204,2026-06-27T03:30:04,0.0005
9,240+,1782502505,2026-06-27T03:35:05,0.0005
9,240+,1782502804,2026-06-27T03:40:04,0.0005
9,240+,1782503104,2026-06-27T03:45:04,0.0005
9,240+,1782503419,2026-06-27T03:50:19,0.0005
9,240+,1782503704,2026-06-27T03:55:04,0.0005
9,240+,1782504304,2026-06-27T04:05:04,0.0005
9,240+,1782504604,2026-06-27T04:10:04,0.0005
9,240+,1782504904,2026-06-27T04:15:04,0.0005
9,240+,1782505205,2026-06-27T04:20:05,0.0005
9,240+,1782505504,2026-06-27T04:25:04,0.0005
9,240+,1782505804,2026-06-27T04:30:04,0.0005
9,240+,1782506104,2026-06-27T04:35:04,0.0005
9,240+,1782506404,2026-06-27T04:40:04,0.0005
9,240+,1782506704,2026-06-27T04:45:04,0.0005
9,240+,1782507004,2026-06-27T04:50:04,0.0005
9,240+,1782507304,2026-06-27T04:55:04,0.0005
9,240+,1782507904,2026-06-27T05:05:04,0.0005
9,240+,1782508204,2026-06-27T05:10:04,0.0005
9,240+,1782508504,2026-06-27T05:15:04,0.0005
9,240+,1782508804,2026-06-27T05:20:04,0.0005
9,240+,1782509104,2026-06-27T05:25:04,0.0005
9,240+,1782509404,2026-06-27T05:30:04,0.0005
9,240+,1782509705,2026-06-27T05:35:05,0.0005
9,240+,1782510004,2026-06-27T05:40:04,0.0005
9,240+,1782510304,2026-06-27T05:45:04,0.0005
9,240+,1782510604,2026-06-27T05:50:04,0.0005
9,240+,1782510904,2026-06-27T05:55:04,0.0005
9,240+,1782511504,2026-06-27T06:05:04,0.0005
9,240+,1782511804,2026-06-27T06:10:04,0.0005
9,240+,1782512104,2026-06-27T06:15:04,0.0005
9,240+,1782512405,2026-06-27T06:20:05,0.0005
9,240+,1782512704,2026-06-27T06:25:04,0.0005
9,240+,1782513005,2026-06-27T06:30:05,0.0005
9,240+,1782513304,2026-06-27T06:35:04,0.0005
9,240+,1782513604,2026-06-27T06:40:04,0.0005
9,240+,1782513904,2026-06-27T06:45:04,0.0005
9,240+,1782514205,2026-06-27T06:50:05,0.0005
9,240+,1782514504,2026-06-27T06:55:04,0.0005
9,240+,1782515104,2026-06-27T07:05:04,0.0005
9,240+,1782515404,2026-06-27T07:10:04,0.0005
9,240+,1782515705,2026-06-27T07:15:05,0.0005
9,240+,1782516005,2026-06-27T07:20:05,0.0005
9,240+,1782516304,2026-06-27T07:25:04,0.0005
9,240+,1782516604,2026-06-27T07:30:04,0.0005
9,240+,1782516905,2026-06-27T07:35:05,0.0005
